#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000095	0.00465	0.001308	0.00679	0.000906	13	19	13	1308
002082	0.00465	0.001342	0.00643	0.000643	13	18	15	1412
004405	0.00465	0.001399	0.00607	0.000360	13	17	30	1759
002694	0.00465	0.001037	0.00607	0.000518	13	17	15	1118
000859	0.00465	0.001299	0.00607	0.000767	13	17	13	1299
000436	0.00465	0.001258	0.00607	0.000594	13	17	17	1352
004519	0.00465	0.001037	0.00572	0.000488	13	16	15	1098
000328	0.00465	0.001459	0.00572	0.000671	13	16	15	1546
000240	0.00465	0.001364	0.00572	0.000680	13	16	14	1407
000103	0.00465	0.001404	0.00572	0.000593	13	16	14	1443
006181	0.00465	0.001015	0.00536	0.000449	13	15	20	1255
003951	0.00465	0.001232	0.00536	0.000522	13	15	16	1303
002332	0.00465	0.001301	0.00536	0.000468	13	15	21	1552
000511	0.00465	0.001071	0.00536	0.000518	13	15	19	1314
000057	0.00465	0.001340	0.00536	0.000666	13	15	27	1971
003036	0.00465	0.001139	0.00500	0.000530	13	14	18	1339
002031	0.00465	0.000969	0.00500	0.000482	13	14	15	1047
001018	0.00465	0.001176	0.00500	0.000678	13	14	18	1372
007004	0.00465	0.001218	0.00465	0.000394	13	13	14	1313
004131	0.00465	0.001217	0.00465	0.000482	13	13	13	1217
000211	0.00465	0.001218	0.00465	0.000471	13	13	20	1500
006939	0.00465	0.000996	0.00429	0.000453	13	12	13	996
005670	0.00465	0.001351	0.00429	0.000447	13	12	13	1351
005435	0.00465	0.001132	0.00429	0.000329	13	12	18	1264
003135	0.00465	0.001239	0.00429	0.000372	13	12	14	1262
003120	0.00465	0.001136	0.00429	0.000416	13	12	15	1227
001250	0.00465	0.001134	0.00429	0.000496	13	12	16	1264
000968	0.00465	0.001020	0.00429	0.000471	13	12	15	1108
000762	0.00465	0.001138	0.00429	0.000521	13	12	24	1627
005667	0.00465	0.001355	0.00393	0.000370	13	11	14	1423
005599	0.00465	0.001278	0.00393	0.000340	13	11	18	1452
004055	0.00465	0.001116	0.00393	0.000441	13	11	14	1146
004011	0.00465	0.001242	0.00393	0.000453	13	11	15	1428
002493	0.00465	0.001405	0.00393	0.000390	13	11	13	1405
002152	0.00465	0.001263	0.00393	0.000469	13	11	15	1377
000417	0.00465	0.001163	0.00393	0.000395	13	11	14	1194
000402	0.00465	0.001238	0.00393	0.000391	13	11	14	1313
000368	0.00465	0.001414	0.00393	0.000447	13	11	15	1495
000239	0.00465	0.001052	0.00393	0.000329	13	11	13	1052
005102	0.00465	0.001326	0.00357	0.000432	13	10	13	1326
004124	0.00465	0.001259	0.00357	0.000349	13	10	13	1259
003895	0.00465	0.001161	0.00357	0.000356	13	10	17	1269
003743	0.00465	0.001324	0.00357	0.000427	13	10	14	1361
002035	0.00465	0.000960	0.00357	0.000458	13	10	18	1201
001264	0.00465	0.000973	0.00357	0.000456	13	10	14	1001
001236	0.00465	0.001087	0.00357	0.000272	13	10	21	1291
001070	0.00465	0.001093	0.00357	0.000358	13	10	14	1180
001004	0.00465	0.001165	0.00357	0.000403	13	10	17	1369
000876	0.00465	0.001311	0.00357	0.000395	13	10	13	1311
000519	0.00465	0.001274	0.00357	0.000366	13	10	13	1274
007063	0.00465	0.001385	0.00322	0.000333	13	9	21	1672
005874	0.00465	0.001243	0.00322	0.000341	13	9	16	1386
005844	0.00465	0.001166	0.00322	0.000296	13	9	15	1248
004259	0.00465	0.001272	0.00322	0.000337	13	9	15	1339
003009	0.00465	0.001326	0.00322	0.000250	13	9	20	1524
002957	0.00465	0.001438	0.00322	0.000286	13	9	13	1438
002015	0.00465	0.001259	0.00322	0.000442	13	9	17	1511
001592	0.00465	0.000995	0.00322	0.000407	13	9	13	995
000821	0.00465	0.000986	0.00322	0.000412	13	9	17	1213
000291	0.00465	0.000968	0.00322	0.000390	13	9	15	1108
007110	0.00465	0.001324	0.00286	0.000284	13	8	13	1324
007071	0.00465	0.001283	0.00286	0.000171	13	8	16	1329
006956	0.00465	0.001381	0.00286	0.000269	13	8	19	1594
006367	0.00465	0.001298	0.00286	0.000320	13	8	13	1298
006088	0.00465	0.001340	0.00286	0.000327	13	8	14	1419
005778	0.00465	0.001471	0.00286	0.000346	13	8	17	1567
004679	0.00465	0.001092	0.00286	0.000293	13	8	20	1338
004287	0.00465	0.001102	0.00286	0.000288	13	8	13	1102
003868	0.00465	0.001447	0.00286	0.000276	13	8	16	1578
003377	0.00465	0.001393	0.00286	0.000378	13	8	17	1599
003369	0.00465	0.001160	0.00286	0.000300	13	8	15	1240
003085	0.00465	0.001016	0.00286	0.000261	13	8	15	1079
002999	0.00465	0.001274	0.00286	0.000424	13	8	15	1368
002799	0.00465	0.001219	0.00286	0.000298	13	8	17	1339
002310	0.00465	0.001223	0.00286	0.000295	13	8	18	1402
002208	0.00465	0.001304	0.00286	0.000437	13	8	14	1367
001571	0.00465	0.001272	0.00286	0.000253	13	8	14	1316
001291	0.00465	0.001337	0.00286	0.000255	13	8	13	1337
001145	0.00465	0.001174	0.00286	0.000316	13	8	16	1330
000988	0.00465	0.001474	0.00286	0.000298	13	8	13	1474
000620	0.00465	0.001227	0.00286	0.000332	13	8	16	1314
000521	0.00465	0.001299	0.00286	0.000310	13	8	14	1332
006095	0.00465	0.001245	0.00250	0.000330	13	7	20	1575
005990	0.00465	0.001189	0.00250	0.000235	13	7	13	1189
005952	0.00465	0.001282	0.00250	0.000226	13	7	15	1339
005731	0.00465	0.001112	0.00250	0.000215	13	7	14	1138
005490	0.00465	0.001382	0.00250	0.000199	13	7	17	1518
004971	0.00465	0.001271	0.00250	0.000199	13	7	19	1428
004754	0.00465	0.001303	0.00250	0.000250	13	7	15	1391
004707	0.00465	0.001205	0.00250	0.000385	13	7	13	1205
003814	0.00465	0.001293	0.00250	0.000225	13	7	14	1333
003323	0.00465	0.001145	0.00250	0.000226	13	7	14	1178
003191	0.00465	0.001174	0.00250	0.000232	13	7	17	1316
002348	0.00465	0.001201	0.00250	0.000276	13	7	18	1413
001451	0.00465	0.001160	0.00250	0.000266	13	7	14	1177
000919	0.00465	0.001284	0.00250	0.000285	13	7	19	1541
000879	0.00465	0.001409	0.00250	0.000338	13	7	13	1409
000807	0.00465	0.001204	0.00250	0.000345	13	7	14	1252
000457	0.00465	0.001308	0.00250	0.000240	13	7	15	1377
000366	0.00465	0.001244	0.00250	0.000273	13	7	20	1517
000339	0.00465	0.001593	0.00250	0.000352	13	7	14	1678
000283	0.00465	0.001170	0.00250	0.000282	13	7	13	1170
006722	0.00465	0.001148	0.00214	0.000309	13	6	16	1346
006652	0.00465	0.001213	0.00214	0.000217	13	6	14	1254
006508	0.00465	0.001133	0.00214	0.000206	13	6	17	1279
006481	0.00465	0.001249	0.00214	0.000220	13	6	18	1429
006304	0.00465	0.001161	0.00214	0.000174	13	6	13	1161
005729	0.00465	0.001125	0.00214	0.000264	13	6	14	1177
005691	0.00465	0.001434	0.00214	0.000178	13	6	14	1463
005551	0.00465	0.001292	0.00214	0.000256	13	6	15	1397
005300	0.00465	0.001462	0.00214	0.000366	13	6	13	1462
004695	0.00465	0.001209	0.00214	0.000220	13	6	15	1309
004675	0.00465	0.001037	0.00214	0.000204	13	6	14	1091
004639	0.00465	0.001285	0.00214	0.000216	13	6	13	1285
003383	0.00465	0.001275	0.00214	0.000255	13	6	13	1275
003271	0.00465	0.001317	0.00214	0.000289	13	6	14	1369
003199	0.00465	0.001357	0.00214	0.000273	13	6	14	1445
002613	0.00465	0.001051	0.00214	0.000253	13	6	19	1304
002092	0.00465	0.001343	0.00214	0.000182	13	6	17	1469
001933	0.00465	0.001304	0.00214	0.000207	13	6	13	1304
001733	0.00465	0.001100	0.00214	0.000303	13	6	17	1345
001360	0.00465	0.001125	0.00214	0.000268	13	6	13	1125
001039	0.00465	0.001115	0.00214	0.000196	13	6	19	1311
006138	0.00465	0.001083	0.00179	0.000153	13	5	16	1140
006100	0.00465	0.001289	0.00179	0.000156	13	5	14	1323
005483	0.00465	0.001349	0.00179	0.000175	13	5	13	1349
005164	0.00465	0.001285	0.00179	0.000148	13	5	14	1312
004632	0.00465	0.001122	0.00179	0.000203	13	5	14	1159
004517	0.00465	0.001307	0.00179	0.000187	13	5	16	1399
004310	0.00465	0.001339	0.00179	0.000232	13	5	14	1363
003939	0.00465	0.001087	0.00179	0.000183	13	5	15	1148
002243	0.00465	0.001343	0.00179	0.000220	13	5	14	1396
001939	0.00465	0.001366	0.00179	0.000171	13	5	13	1366
001281	0.00465	0.001043	0.00179	0.000175	13	5	14	1085
000779	0.00465	0.001235	0.00179	0.000231	13	5	13	1235
004760	0.00465	0.001237	0.00143	0.000200	13	4	16	1412
004398	0.00465	0.001546	0.00143	0.000154	13	4	14	1603
004348	0.00465	0.001078	0.00143	0.000171	13	4	13	1078
004215	0.00465	0.001350	0.00143	0.000199	13	4	14	1386
003501	0.00465	0.001108	0.00143	0.000210	13	4	14	1171
003420	0.00465	0.001387	0.00143	0.000148	13	4	14	1433
003367	0.00465	0.001246	0.00143	0.000127	13	4	15	1315
001305	0.00465	0.001332	0.00143	0.000120	13	4	16	1437
000564	0.00465	0.001145	0.00143	0.000186	13	4	17	1331
007049	0.00465	0.001182	0.00107	0.000106	13	3	13	1182
006661	0.00465	0.001221	0.00107	0.000139	13	3	13	1221
005582	0.00465	0.001394	0.00107	0.000114	13	3	13	1394
005056	0.00465	0.001173	0.00107	0.000094	13	3	13	1173
005025	0.00465	0.001409	0.00107	0.000120	13	3	14	1468
004791	0.00465	0.001171	0.00107	0.000103	13	3	14	1213
004361	0.00465	0.001504	0.00107	0.000143	13	3	13	1504
004337	0.00465	0.001193	0.00107	0.000083	13	3	14	1219
003962	0.00465	0.001378	0.00107	0.000163	13	3	13	1378
002866	0.00465	0.001204	0.00107	0.000107	13	3	15	1272
002182	0.00465	0.001335	0.00107	0.000144	13	3	13	1335
001915	0.00465	0.001135	0.00107	0.000090	13	3	13	1135
001496	0.00465	0.001336	0.00107	0.000115	13	3	13	1336
001068	0.00465	0.001462	0.00107	0.000118	13	3	14	1497
001049	0.00465	0.001149	0.00107	0.000075	13	3	15	1197
007089	0.00465	0.001297	0.00071	0.000060	13	2	13	1297
006144	0.00465	0.001329	0.00071	0.000045	13	2	13	1329
006063	0.00465	0.001308	0.00071	0.000086	13	2	15	1394
005377	0.00465	0.001085	0.00071	0.000098	13	2	13	1085
005005	0.00465	0.001056	0.00071	0.000057	13	2	13	1056
003471	0.00465	0.001021	0.00071	0.000079	13	2	13	1021
002679	0.00465	0.001259	0.00071	0.000081	13	2	15	1340
006815	0.00465	0.001152	0.00036	0.000062	13	1	14	1214
006353	0.00465	0.001344	0.00036	0.000047	13	1	13	1344
005639	0.00465	0.001356	0.00036	0.000058	13	1	14	1414
003484	0.00465	0.001367	0.00036	0.000040	13	1	13	1367
005052	0.00465	0.001374	0.00000	0.000000	13	0	13	1374
000005	0.00429	0.001177	0.08612	0.008274	12	241	20	1525
000021	0.00429	0.001081	0.01572	0.001495	12	44	13	1128
000082	0.00429	0.001158	0.01465	0.001337	12	41	13	1187
000052	0.00429	0.001100	0.01358	0.001464	12	38	12	1100
000191	0.00429	0.001316	0.01072	0.000939	12	30	12	1316
000493	0.00429	0.001071	0.01001	0.000814	12	28	13	1094
000210	0.00429	0.001010	0.00965	0.001185	12	27	32	1893
000302	0.00429	0.000978	0.00929	0.000802	12	26	15	1083
000053	0.00429	0.001404	0.00929	0.000953	12	26	12	1404
000299	0.00429	0.001132	0.00858	0.000862	12	24	36	1994
003045	0.00429	0.001403	0.00786	0.000689	12	22	12	1403
002603	0.00429	0.001316	0.00750	0.000726	12	21	22	1616
000482	0.00429	0.001369	0.00750	0.000692	12	21	12	1369
000298	0.00429	0.001332	0.00750	0.000561	12	21	28	1750
001370	0.00429	0.001135	0.00715	0.000751	12	20	14	1211
001136	0.00429	0.001186	0.00715	0.000623	12	20	15	1318
000957	0.00429	0.000872	0.00715	0.000668	12	20	14	960
001191	0.00429	0.001184	0.00679	0.000593	12	19	14	1254
000140	0.00429	0.000970	0.00679	0.000744	12	19	13	1055
000823	0.00429	0.001166	0.00607	0.000595	12	17	13	1190
000820	0.00429	0.001208	0.00607	0.000715	12	17	14	1270
000508	0.00429	0.000994	0.00607	0.000695	12	17	12	994
000232	0.00429	0.001102	0.00607	0.000594	12	17	19	1356
000098	0.00429	0.001105	0.00607	0.000589	12	17	13	1161
002319	0.00429	0.000869	0.00572	0.000512	12	16	13	903
004996	0.00429	0.001059	0.00536	0.000534	12	15	14	1119
000922	0.00429	0.001129	0.00536	0.000574	12	15	12	1129
003824	0.00429	0.001272	0.00500	0.000764	12	14	21	1803
000650	0.00429	0.001110	0.00500	0.000613	12	14	16	1265
007255	0.00429	0.001008	0.00465	0.000571	12	13	12	1008
005950	0.00429	0.001304	0.00465	0.000461	12	13	14	1360
000827	0.00429	0.001139	0.00465	0.000568	12	13	12	1139
000577	0.00429	0.000875	0.00465	0.000535	12	13	14	949
005143	0.00429	0.001007	0.00429	0.000419	12	12	12	1007
004561	0.00429	0.001137	0.00429	0.000331	12	12	14	1208
000661	0.00429	0.001172	0.00429	0.000465	12	12	18	1440
000624	0.00429	0.001128	0.00429	0.000553	12	12	16	1291
000497	0.00429	0.000972	0.00429	0.000398	12	12	19	1189
002064	0.00429	0.001279	0.00393	0.000376	12	11	13	1307
000789	0.00429	0.001284	0.00393	0.000386	12	11	15	1364
000587	0.00429	0.001201	0.00393	0.000347	12	11	13	1240
000178	0.00429	0.000968	0.00393	0.000442	12	11	20	1295
006247	0.00429	0.001280	0.00357	0.000275	12	10	15	1365
003979	0.00429	0.001107	0.00357	0.000349	12	10	12	1107
003409	0.00429	0.001120	0.00357	0.000464	12	10	15	1288
002973	0.00429	0.000859	0.00357	0.000403	12	10	14	949
000274	0.00429	0.001137	0.00357	0.000462	12	10	12	1137
006578	0.00429	0.001293	0.00322	0.000331	12	9	13	1357
004684	0.00429	0.001297	0.00322	0.000273	12	9	12	1297
004179	0.00429	0.001077	0.00322	0.000419	12	9	12	1077
003507	0.00429	0.001139	0.00322	0.000274	12	9	12	1139
003064	0.00429	0.001176	0.00322	0.000330	12	9	13	1208
000884	0.00429	0.001088	0.00322	0.000438	12	9	16	1297
000676	0.00429	0.001333	0.00322	0.000335	12	9	13	1376
000167	0.00429	0.001388	0.00322	0.000449	12	9	18	1692
005843	0.00429	0.001004	0.00286	0.000337	12	8	14	1134
005671	0.00429	0.000930	0.00286	0.000311	12	8	12	930
005596	0.00429	0.001254	0.00286	0.000323	12	8	12	1254
005108	0.00429	0.001198	0.00286	0.000305	12	8	19	1487
005035	0.00429	0.000977	0.00286	0.000251	12	8	15	1073
003528	0.00429	0.001035	0.00286	0.000317	12	8	13	1072
000889	0.00429	0.001256	0.00286	0.000307	12	8	12	1256
000848	0.00429	0.001104	0.00286	0.000335	12	8	13	1162
000756	0.00429	0.001079	0.00286	0.000343	12	8	12	1079
000680	0.00429	0.001086	0.00286	0.000267	12	8	13	1135
000604	0.00429	0.001116	0.00286	0.000259	12	8	15	1215
005925	0.00429	0.001213	0.00250	0.000199	12	7	16	1345
005792	0.00429	0.001182	0.00250	0.000243	12	7	15	1295
005495	0.00429	0.001207	0.00250	0.000227	12	7	12	1207
004503	0.00429	0.000916	0.00250	0.000231	12	7	17	1089
003003	0.00429	0.000927	0.00250	0.000346	12	7	17	1202
002939	0.00429	0.000881	0.00250	0.000261	12	7	13	911
002828	0.00429	0.001216	0.00250	0.000299	12	7	13	1233
002382	0.00429	0.001208	0.00250	0.000367	12	7	13	1286
001796	0.00429	0.001396	0.00250	0.000253	12	7	16	1542
001178	0.00429	0.001200	0.00250	0.000282	12	7	14	1254
000998	0.00429	0.001216	0.00250	0.000256	12	7	12	1216
000759	0.00429	0.001092	0.00250	0.000261	12	7	13	1118
000731	0.00429	0.001307	0.00250	0.000387	12	7	14	1400
007019	0.00429	0.000997	0.00214	0.000187	12	6	15	1088
006625	0.00429	0.001252	0.00214	0.000247	12	6	16	1444
006319	0.00429	0.001265	0.00214	0.000231	12	6	16	1410
003900	0.00429	0.001148	0.00214	0.000225	12	6	14	1199
003388	0.00429	0.000886	0.00214	0.000189	12	6	14	943
003345	0.00429	0.001311	0.00214	0.000224	12	6	14	1392
002876	0.00429	0.001240	0.00214	0.000283	12	6	16	1446
002512	0.00429	0.001135	0.00214	0.000168	12	6	17	1270
001372	0.00429	0.001193	0.00214	0.000261	12	6	12	1193
001115	0.00429	0.001098	0.00214	0.000236	12	6	18	1334
000805	0.00429	0.001169	0.00214	0.000223	12	6	13	1222
000599	0.00429	0.001163	0.00214	0.000228	12	6	12	1163
000479	0.00429	0.001191	0.00214	0.000278	12	6	12	1191
006678	0.00429	0.001022	0.00179	0.000210	12	5	14	1135
006225	0.00429	0.001011	0.00179	0.000217	12	5	14	1122
006199	0.00429	0.000998	0.00179	0.000241	12	5	12	998
006147	0.00429	0.001115	0.00179	0.000259	12	5	13	1198
005684	0.00429	0.001040	0.00179	0.000186	12	5	13	1103
004764	0.00429	0.000944	0.00179	0.000163	12	5	13	972
003497	0.00429	0.001162	0.00179	0.000218	12	5	12	1162
003306	0.00429	0.001277	0.00179	0.000216	12	5	15	1435
002987	0.00429	0.001104	0.00179	0.000188	12	5	14	1171
002846	0.00429	0.001097	0.00179	0.000162	12	5	12	1097
002823	0.00429	0.000968	0.00179	0.000212	12	5	14	1089
002624	0.00429	0.001170	0.00179	0.000207	12	5	17	1377
002485	0.00429	0.001168	0.00179	0.000215	12	5	12	1168
002330	0.00429	0.001162	0.00179	0.000155	12	5	12	1162
002312	0.00429	0.001055	0.00179	0.000210	12	5	14	1120
002062	0.00429	0.001103	0.00179	0.000158	12	5	12	1103
001836	0.00429	0.001063	0.00179	0.000187	12	5	13	1095
001737	0.00429	0.001469	0.00179	0.000181	12	5	12	1469
001134	0.00429	0.001376	0.00179	0.000168	12	5	12	1376
000560	0.00429	0.001075	0.00179	0.000259	12	5	13	1139
000523	0.00429	0.000874	0.00179	0.000182	12	5	13	908
000503	0.00429	0.001118	0.00179	0.000195	12	5	12	1118
007278	0.00429	0.001171	0.00143	0.000229	12	4	12	1171
007145	0.00429	0.001226	0.00143	0.000191	12	4	13	1309
007021	0.00429	0.001116	0.00143	0.000178	12	4	12	1116
006963	0.00429	0.000977	0.00143	0.000116	12	4	14	1043
006338	0.00429	0.001326	0.00143	0.000109	12	4	14	1386
006153	0.00429	0.001298	0.00143	0.000141	12	4	12	1298
005728	0.00429	0.001259	0.00143	0.000160	12	4	12	1259
004579	0.00429	0.000976	0.00143	0.000132	12	4	13	1006
004230	0.00429	0.001062	0.00143	0.000166	12	4	12	1062
004180	0.00429	0.001139	0.00143	0.000172	12	4	15	1257
003961	0.00429	0.001286	0.00143	0.000166	12	4	12	1286
003033	0.00429	0.001235	0.00143	0.000157	12	4	14	1314
002396	0.00429	0.001078	0.00143	0.000221	12	4	12	1078
001203	0.00429	0.001227	0.00143	0.000173	12	4	15	1370
007326	0.00429	0.001338	0.00107	0.000198	12	3	13	1392
006713	0.00429	0.001346	0.00107	0.000148	12	3	14	1447
006283	0.00429	0.001051	0.00107	0.000101	12	3	14	1135
005852	0.00429	0.001263	0.00107	0.000081	12	3	12	1263
005615	0.00429	0.001141	0.00107	0.000143	12	3	14	1245
005555	0.00429	0.001300	0.00107	0.000152	12	3	13	1350
004093	0.00429	0.000973	0.00107	0.000099	12	3	14	1050
003975	0.00429	0.000939	0.00107	0.000099	12	3	14	999
003884	0.00429	0.001196	0.00107	0.000183	12	3	15	1379
006435	0.00429	0.001112	0.00071	0.000102	12	2	12	1112
005568	0.00429	0.001264	0.00071	0.000081	12	2	13	1304
005175	0.00429	0.001134	0.00071	0.000071	12	2	13	1178
005095	0.00429	0.001068	0.00071	0.000085	12	2	12	1068
004964	0.00429	0.001176	0.00071	0.000093	12	2	13	1227
003967	0.00429	0.001309	0.00071	0.000086	12	2	14	1395
003913	0.00429	0.001323	0.00071	0.000069	12	2	12	1323
003304	0.00429	0.001094	0.00071	0.000129	12	2	14	1223
003195	0.00429	0.001147	0.00071	0.000048	12	2	12	1147
003023	0.00429	0.001220	0.00071	0.000077	12	2	12	1220
002821	0.00429	0.001322	0.00071	0.000103	12	2	12	1322
002747	0.00429	0.001248	0.00071	0.000078	12	2	12	1248
002410	0.00429	0.000954	0.00071	0.000063	12	2	14	1017
001309	0.00429	0.001121	0.00071	0.000078	12	2	12	1121
001152	0.00429	0.001439	0.00036	0.000092	12	1	13	1531
000569	0.00429	0.001143	0.00036	0.000031	12	1	12	1143
000025	0.00393	0.001110	0.07468	0.007157	11	209	220	8267
000019	0.00393	0.001139	0.01537	0.001558	11	43	11	1139
002003	0.00393	0.000377	0.01394	0.001188	11	39	19	632
006527	0.00393	0.000943	0.01358	0.001068	11	38	32	1540
002415	0.00393	0.001068	0.01286	0.001251	11	36	40	2056
000099	0.00393	0.001019	0.01251	0.001554	11	35	38	2195
005524	0.00393	0.000994	0.01036	0.000842	11	29	15	1133
001079	0.00393	0.000953	0.00929	0.000930	11	26	19	1254
000684	0.00393	0.000839	0.00893	0.000898	11	25	22	1247
003902	0.00393	0.001105	0.00822	0.000769	11	23	13	1192
002462	0.00393	0.001038	0.00786	0.000864	11	22	13	1102
001999	0.00393	0.001062	0.00679	0.000660	11	19	13	1122
000456	0.00393	0.001020	0.00679	0.000587	11	19	15	1225
002844	0.00393	0.001154	0.00643	0.000508	11	18	21	1484
000400	0.00393	0.000890	0.00643	0.000679	11	18	13	991
000387	0.00393	0.001151	0.00643	0.000657	11	18	22	1543
006879	0.00393	0.000982	0.00607	0.000505	11	17	20	1241
002814	0.00393	0.001098	0.00607	0.000421	11	17	11	1098
001825	0.00393	0.000904	0.00607	0.000688	11	17	13	1017
006523	0.00393	0.000896	0.00572	0.000607	11	16	17	1105
004727	0.00393	0.001224	0.00572	0.000461	11	16	11	1224
002217	0.00393	0.001096	0.00572	0.000598	11	16	23	1553
000143	0.00393	0.000958	0.00572	0.000621	11	16	15	1093
002499	0.00393	0.001001	0.00536	0.000693	11	15	13	1068
006942	0.00393	0.000879	0.00500	0.000425	11	14	18	1095
005356	0.00393	0.000983	0.00500	0.000488	11	14	13	1101
003001	0.00393	0.001220	0.00500	0.000563	11	14	13	1332
002156	0.00393	0.001081	0.00500	0.000535	11	14	15	1195
000776	0.00393	0.001231	0.00500	0.000676	11	14	14	1384
000749	0.00393	0.001041	0.00500	0.000587	11	14	11	1041
004829	0.00393	0.001151	0.00465	0.000347	11	13	11	1151
003200	0.00393	0.001316	0.00465	0.000465	11	13	13	1355
001963	0.00393	0.001016	0.00465	0.000565	11	13	22	1530
001045	0.00393	0.000947	0.00465	0.000444	11	13	17	1169
000388	0.00393	0.000905	0.00465	0.000525	11	13	24	1430
006212	0.00393	0.001108	0.00429	0.000382	11	12	12	1138
003396	0.00393	0.001025	0.00429	0.000428	11	12	13	1085
001968	0.00393	0.000997	0.00429	0.000420	11	12	11	997
001761	0.00393	0.000829	0.00429	0.000418	11	12	12	858
000764	0.00393	0.000984	0.00429	0.000430	11	12	14	1111
000380	0.00393	0.000818	0.00429	0.000493	11	12	13	896
000251	0.00393	0.001189	0.00429	0.000591	11	12	13	1316
002077	0.00393	0.001009	0.00393	0.000387	11	11	12	1039
000628	0.00393	0.001124	0.00393	0.000322	11	11	11	1124
000625	0.00393	0.001111	0.00393	0.000535	11	11	11	1111
006460	0.00393	0.000988	0.00357	0.000334	11	10	14	1110
006167	0.00393	0.000984	0.00357	0.000306	11	10	12	1012
004380	0.00393	0.000878	0.00357	0.000398	11	10	16	1080
003934	0.00393	0.000989	0.00357	0.000312	11	10	18	1212
002993	0.00393	0.000930	0.00357	0.000523	11	10	15	1144
002249	0.00393	0.001227	0.00357	0.000420	11	10	18	1524
001336	0.00393	0.001167	0.00357	0.000412	11	10	18	1464
001030	0.00393	0.001050	0.00357	0.000324	11	10	11	1050
000978	0.00393	0.001077	0.00357	0.000470	11	10	14	1238
000851	0.00393	0.000992	0.00357	0.000432	11	10	11	992
005830	0.00393	0.000961	0.00322	0.000368	11	9	11	961
004109	0.00393	0.000938	0.00322	0.000230	11	9	17	1088
003929	0.00393	0.001041	0.00322	0.000357	11	9	13	1123
003708	0.00393	0.001141	0.00322	0.000341	11	9	12	1194
003039	0.00393	0.001011	0.00322	0.000251	11	9	15	1135
002175	0.00393	0.001158	0.00322	0.000387	11	9	14	1304
002037	0.00393	0.000955	0.00322	0.000335	11	9	12	1034
000855	0.00393	0.001040	0.00322	0.000402	11	9	12	1063
000724	0.00393	0.000867	0.00322	0.000415	11	9	13	975
000631	0.00393	0.000960	0.00322	0.000328	11	9	11	960
006836	0.00393	0.000972	0.00286	0.000291	11	8	16	1161
006835	0.00393	0.000925	0.00286	0.000248	11	8	13	980
006831	0.00393	0.000991	0.00286	0.000222	11	8	13	1062
006349	0.00393	0.001024	0.00286	0.000280	11	8	13	1087
006280	0.00393	0.000944	0.00286	0.000321	11	8	19	1265
