#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004599	0.00682	0.002381	0.00000	0.000000	17	0	17	2381
004439	0.00682	0.002215	0.00000	0.000000	17	0	17	2215
004426	0.00682	0.002176	0.00000	0.000000	17	0	17	2176
004394	0.00682	0.002200	0.00000	0.000000	17	0	17	2200
004303	0.00682	0.002345	0.00000	0.000000	17	0	17	2345
004194	0.00682	0.002446	0.00000	0.000000	17	0	17	2446
004051	0.00682	0.002330	0.00000	0.000000	17	0	17	2330
004043	0.00682	0.002045	0.00000	0.000000	17	0	17	2045
003962	0.00682	0.002062	0.00000	0.000000	17	0	17	2062
003895	0.00682	0.002462	0.00000	0.000000	17	0	17	2462
003674	0.00682	0.002384	0.00000	0.000000	17	0	17	2384
003649	0.00682	0.002235	0.00000	0.000000	17	0	17	2235
003571	0.00682	0.002328	0.00000	0.000000	17	0	17	2328
003474	0.00682	0.002184	0.00000	0.000000	17	0	17	2184
003375	0.00682	0.002154	0.00000	0.000000	17	0	17	2154
003333	0.00682	0.002212	0.00000	0.000000	17	0	17	2212
003323	0.00682	0.002145	0.00000	0.000000	17	0	17	2145
003185	0.00682	0.002259	0.00000	0.000000	17	0	17	2259
003173	0.00682	0.002176	0.00000	0.000000	17	0	17	2176
003047	0.00682	0.002155	0.00000	0.000000	17	0	17	2155
002941	0.00682	0.002219	0.00000	0.000000	17	0	17	2219
002651	0.00682	0.002253	0.00000	0.000000	17	0	17	2253
002636	0.00682	0.002352	0.00000	0.000000	17	0	17	2352
002554	0.00682	0.002170	0.00000	0.000000	17	0	17	2170
002513	0.00682	0.002138	0.00000	0.000000	17	0	17	2138
002500	0.00682	0.002339	0.00000	0.000000	17	0	17	2339
002483	0.00682	0.002102	0.00000	0.000000	17	0	17	2102
002382	0.00682	0.002084	0.00000	0.000000	17	0	17	2084
002205	0.00682	0.002211	0.00000	0.000000	17	0	17	2211
001319	0.00682	0.002216	0.00000	0.000000	17	0	17	2216
001256	0.00682	0.002384	0.00000	0.000000	17	0	17	2384
001115	0.00682	0.002264	0.00000	0.000000	17	0	17	2264
001099	0.00682	0.002124	0.00000	0.000000	17	0	17	2124
001081	0.00682	0.002305	0.00000	0.000000	17	0	17	2305
000759	0.00682	0.002326	0.00000	0.000000	17	0	17	2326
000740	0.00682	0.002176	0.00000	0.000000	17	0	17	2176
000695	0.00682	0.002382	0.00000	0.000000	17	0	17	2382
000570	0.00682	0.002039	0.00000	0.000000	17	0	17	2039
000523	0.00682	0.002278	0.00000	0.000000	17	0	17	2278
000063	0.00641	0.002227	0.01323	0.000868	16	33	16	2227
002879	0.00641	0.002228	0.00922	0.000662	16	23	18	2295
000048	0.00641	0.002186	0.00481	0.000346	16	12	16	2186
000243	0.00641	0.001897	0.00361	0.000267	16	9	22	2061
003643	0.00641	0.002097	0.00281	0.000236	16	7	17	2128
000415	0.00641	0.002121	0.00281	0.000182	16	7	17	2147
000043	0.00641	0.001896	0.00281	0.000209	16	7	16	1896
003887	0.00641	0.002160	0.00200	0.000143	16	5	20	2274
001040	0.00641	0.001838	0.00200	0.000151	16	5	16	1838
000273	0.00641	0.002068	0.00200	0.000243	16	5	16	2068
000107	0.00641	0.002160	0.00200	0.000178	16	5	16	2160
005671	0.00641	0.002169	0.00160	0.000127	16	4	16	2169
004236	0.00641	0.002147	0.00160	0.000113	16	4	16	2147
003751	0.00641	0.002019	0.00160	0.000108	16	4	17	2046
002551	0.00641	0.002259	0.00160	0.000160	16	4	16	2259
001345	0.00641	0.002175	0.00160	0.000110	16	4	16	2175
003906	0.00641	0.001945	0.00120	0.000087	16	3	16	1945
003488	0.00641	0.002194	0.00120	0.000140	16	3	18	2301
003014	0.00641	0.002161	0.00120	0.000089	16	3	18	2224
003013	0.00641	0.001859	0.00120	0.000161	16	3	17	1904
002757	0.00641	0.001985	0.00120	0.000078	16	3	19	2063
002515	0.00641	0.001897	0.00120	0.000136	16	3	18	1962
002225	0.00641	0.002314	0.00120	0.000068	16	3	16	2314
001692	0.00641	0.002023	0.00120	0.000086	16	3	16	2023
000518	0.00641	0.002018	0.00120	0.000092	16	3	16	2018
000359	0.00641	0.002002	0.00120	0.000091	16	3	16	2002
000103	0.00641	0.002185	0.00120	0.000105	16	3	16	2185
006242	0.00641	0.002054	0.00080	0.000065	16	2	16	2054
006138	0.00641	0.002006	0.00080	0.000069	16	2	16	2006
006128	0.00641	0.002023	0.00080	0.000066	16	2	16	2023
005635	0.00641	0.002163	0.00080	0.000104	16	2	16	2163
005454	0.00641	0.001960	0.00080	0.000055	16	2	16	1960
005031	0.00641	0.002197	0.00080	0.000056	16	2	16	2197
004681	0.00641	0.002099	0.00080	0.000050	16	2	16	2099
004579	0.00641	0.002098	0.00080	0.000067	16	2	17	2135
004432	0.00641	0.002046	0.00080	0.000108	16	2	17	2113
004070	0.00641	0.002153	0.00080	0.000058	16	2	17	2181
003647	0.00641	0.002318	0.00080	0.000063	16	2	18	2381
002827	0.00641	0.002204	0.00080	0.000073	16	2	16	2204
002395	0.00641	0.002245	0.00080	0.000070	16	2	16	2245
002176	0.00641	0.002278	0.00080	0.000098	16	2	16	2278
001881	0.00641	0.002284	0.00080	0.000093	16	2	18	2377
001776	0.00641	0.002308	0.00080	0.000061	16	2	17	2340
001537	0.00641	0.002330	0.00080	0.000079	16	2	16	2330
000717	0.00641	0.002277	0.00080	0.000065	16	2	16	2277
000589	0.00641	0.002063	0.00080	0.000091	16	2	18	2154
000476	0.00641	0.002041	0.00080	0.000102	16	2	17	2083
000460	0.00641	0.002326	0.00080	0.000078	16	2	16	2326
000300	0.00641	0.002248	0.00080	0.000095	16	2	18	2343
000143	0.00641	0.002224	0.00080	0.000088	16	2	16	2224
000123	0.00641	0.002035	0.00080	0.000075	16	2	16	2035
000108	0.00641	0.002102	0.00080	0.000082	16	2	17	2143
007369	0.00641	0.001856	0.00040	0.000032	16	1	16	1856
006806	0.00641	0.001941	0.00040	0.000029	16	1	16	1941
006703	0.00641	0.001804	0.00040	0.000030	16	1	16	1804
006650	0.00641	0.002181	0.00040	0.000025	16	1	16	2181
006523	0.00641	0.002048	0.00040	0.000015	16	1	16	2048
006488	0.00641	0.001928	0.00040	0.000051	16	1	16	1928
006400	0.00641	0.001964	0.00040	0.000020	16	1	16	1964
006311	0.00641	0.002356	0.00040	0.000037	16	1	16	2356
006283	0.00641	0.002166	0.00040	0.000034	16	1	16	2166
005967	0.00641	0.002212	0.00040	0.000037	16	1	17	2249
005668	0.00641	0.002297	0.00040	0.000021	16	1	16	2297
005620	0.00641	0.002071	0.00040	0.000035	16	1	16	2071
005314	0.00641	0.002026	0.00040	0.000024	16	1	16	2026
005250	0.00641	0.002064	0.00040	0.000035	16	1	16	2064
005163	0.00641	0.002389	0.00040	0.000034	16	1	16	2389
005094	0.00641	0.002286	0.00040	0.000043	16	1	17	2329
004660	0.00641	0.002072	0.00040	0.000040	16	1	16	2072
004276	0.00641	0.002062	0.00040	0.000035	16	1	16	2062
003618	0.00641	0.001998	0.00040	0.000039	16	1	16	1998
003345	0.00641	0.002187	0.00040	0.000033	16	1	16	2187
003315	0.00641	0.002053	0.00040	0.000022	16	1	17	2075
003171	0.00641	0.001986	0.00040	0.000024	16	1	16	1986
003111	0.00641	0.001992	0.00040	0.000035	16	1	16	1992
002951	0.00641	0.001952	0.00040	0.000031	16	1	16	1952
002939	0.00641	0.002103	0.00040	0.000031	16	1	16	2103
002876	0.00641	0.001989	0.00040	0.000070	16	1	17	2059
002864	0.00641	0.002098	0.00040	0.000033	16	1	17	2131
002450	0.00641	0.001990	0.00040	0.000035	16	1	16	1990
002348	0.00641	0.002064	0.00040	0.000038	16	1	17	2102
002260	0.00641	0.002288	0.00040	0.000042	16	1	16	2288
002259	0.00641	0.002227	0.00040	0.000043	16	1	17	2270
002217	0.00641	0.002197	0.00040	0.000046	16	1	16	2197
001203	0.00641	0.001947	0.00040	0.000040	16	1	17	1987
001045	0.00641	0.002267	0.00040	0.000030	16	1	16	2267
001004	0.00641	0.002111	0.00040	0.000017	16	1	16	2111
000923	0.00641	0.002330	0.00040	0.000031	16	1	16	2330
000876	0.00641	0.002039	0.00040	0.000056	16	1	16	2039
000848	0.00641	0.002123	0.00040	0.000066	16	1	16	2123
000693	0.00641	0.002059	0.00040	0.000061	16	1	17	2120
000644	0.00641	0.002174	0.00040	0.000038	16	1	16	2174
000279	0.00641	0.001845	0.00040	0.000053	16	1	16	1845
000252	0.00641	0.001911	0.00040	0.000032	16	1	16	1911
000178	0.00641	0.001984	0.00040	0.000039	16	1	16	1984
000057	0.00641	0.002302	0.00040	0.000034	16	1	16	2302
007370	0.00641	0.002011	0.00000	0.000000	16	0	16	2011
007311	0.00641	0.001761	0.00000	0.000000	16	0	16	1761
007255	0.00641	0.002193	0.00000	0.000000	16	0	16	2193
007231	0.00641	0.002044	0.00000	0.000000	16	0	16	2044
007135	0.00641	0.002316	0.00000	0.000000	16	0	16	2316
007129	0.00641	0.002159	0.00000	0.000000	16	0	16	2159
007051	0.00641	0.002245	0.00000	0.000000	16	0	16	2245
006829	0.00641	0.002193	0.00000	0.000000	16	0	16	2193
006658	0.00641	0.002005	0.00000	0.000000	16	0	16	2005
006571	0.00641	0.001773	0.00000	0.000000	16	0	16	1773
006351	0.00641	0.002150	0.00000	0.000000	16	0	16	2150
006225	0.00641	0.002066	0.00000	0.000000	16	0	16	2066
006153	0.00641	0.002062	0.00000	0.000000	16	0	16	2062
006011	0.00641	0.002069	0.00000	0.000000	16	0	16	2069
006005	0.00641	0.002156	0.00000	0.000000	16	0	16	2156
005981	0.00641	0.002218	0.00000	0.000000	16	0	16	2218
005052	0.00641	0.002022	0.00000	0.000000	16	0	16	2022
004743	0.00641	0.002286	0.00000	0.000000	16	0	16	2286
004391	0.00641	0.002115	0.00000	0.000000	16	0	16	2115
003931	0.00641	0.002311	0.00000	0.000000	16	0	16	2311
003902	0.00641	0.002256	0.00000	0.000000	16	0	16	2256
003860	0.00641	0.002165	0.00000	0.000000	16	0	16	2165
003786	0.00641	0.002133	0.00000	0.000000	16	0	16	2133
003759	0.00641	0.002197	0.00000	0.000000	16	0	16	2197
003411	0.00641	0.001927	0.00000	0.000000	16	0	16	1927
003335	0.00641	0.002081	0.00000	0.000000	16	0	16	2081
003144	0.00641	0.001958	0.00000	0.000000	16	0	16	1958
002964	0.00641	0.002098	0.00000	0.000000	16	0	16	2098
002887	0.00641	0.002244	0.00000	0.000000	16	0	16	2244
002821	0.00641	0.002295	0.00000	0.000000	16	0	16	2295
002780	0.00641	0.002055	0.00000	0.000000	16	0	16	2055
002593	0.00641	0.002193	0.00000	0.000000	16	0	16	2193
002511	0.00641	0.001915	0.00000	0.000000	16	0	16	1915
002411	0.00641	0.002245	0.00000	0.000000	16	0	16	2245
002383	0.00641	0.002110	0.00000	0.000000	16	0	16	2110
002237	0.00641	0.002160	0.00000	0.000000	16	0	16	2160
002011	0.00641	0.002020	0.00000	0.000000	16	0	16	2020
001999	0.00641	0.002001	0.00000	0.000000	16	0	16	2001
001969	0.00641	0.002060	0.00000	0.000000	16	0	16	2060
001960	0.00641	0.002213	0.00000	0.000000	16	0	16	2213
001833	0.00641	0.002306	0.00000	0.000000	16	0	16	2306
001747	0.00641	0.002029	0.00000	0.000000	16	0	16	2029
001359	0.00641	0.002157	0.00000	0.000000	16	0	16	2157
000585	0.00641	0.002284	0.00000	0.000000	16	0	16	2284
000533	0.00641	0.002374	0.00000	0.000000	16	0	16	2374
000127	0.00601	0.001924	0.00922	0.000620	15	23	25	2165
002469	0.00601	0.001903	0.00722	0.000440	15	18	31	2280
000019	0.00601	0.001933	0.00682	0.000576	15	17	15	1933
000033	0.00601	0.001897	0.00601	0.000399	15	15	25	2181
005818	0.00601	0.001795	0.00521	0.000295	15	13	15	1795
000098	0.00601	0.001779	0.00441	0.000325	15	11	16	1803
000069	0.00601	0.001997	0.00441	0.000306	15	11	26	2303
000183	0.00601	0.001969	0.00361	0.000241	15	9	15	1969
001705	0.00601	0.002052	0.00321	0.000247	15	8	15	2052
003135	0.00601	0.002162	0.00281	0.000195	15	7	19	2270
002415	0.00601	0.002059	0.00281	0.000221	15	7	20	2228
002367	0.00601	0.001934	0.00281	0.000216	15	7	15	1934
000671	0.00601	0.001752	0.00281	0.000214	15	7	20	1880
000088	0.00601	0.001877	0.00281	0.000240	15	7	17	1947
006967	0.00601	0.002093	0.00241	0.000127	15	6	16	2112
001328	0.00601	0.002013	0.00241	0.000171	15	6	15	2013
000402	0.00601	0.001727	0.00241	0.000250	15	6	15	1727
004781	0.00601	0.001834	0.00200	0.000121	15	5	16	1860
004261	0.00601	0.001969	0.00200	0.000138	15	5	16	2008
003328	0.00601	0.001949	0.00200	0.000157	15	5	16	1987
002987	0.00601	0.002090	0.00200	0.000217	15	5	18	2254
000801	0.00601	0.001957	0.00200	0.000121	15	5	15	1957
000572	0.00601	0.001918	0.00200	0.000102	15	5	16	1943
003282	0.00601	0.001935	0.00160	0.000138	15	4	15	1935
002432	0.00601	0.001858	0.00160	0.000118	15	4	16	1895
001579	0.00601	0.001998	0.00160	0.000117	15	4	17	2058
001503	0.00601	0.002042	0.00160	0.000118	15	4	18	2132
004767	0.00601	0.001947	0.00120	0.000068	15	3	16	1971
004412	0.00601	0.002132	0.00120	0.000123	15	3	17	2185
003094	0.00601	0.001975	0.00120	0.000136	15	3	16	2000
002891	0.00601	0.002058	0.00120	0.000165	15	3	15	2058
000968	0.00601	0.001846	0.00120	0.000078	15	3	15	1846
000569	0.00601	0.001905	0.00120	0.000089	15	3	15	1905
006947	0.00601	0.001841	0.00080	0.000048	15	2	17	1889
006059	0.00601	0.001888	0.00080	0.000049	15	2	15	1888
005611	0.00601	0.002085	0.00080	0.000064	15	2	17	2149
005183	0.00601	0.002044	0.00080	0.000056	15	2	17	2100
003813	0.00601	0.001849	0.00080	0.000085	15	2	17	1934
002996	0.00601	0.002036	0.00080	0.000067	15	2	16	2069
002906	0.00601	0.001903	0.00080	0.000077	15	2	16	1954
002899	0.00601	0.002011	0.00080	0.000074	15	2	16	2051
002288	0.00601	0.001866	0.00080	0.000079	15	2	17	1945
001570	0.00601	0.001866	0.00080	0.000060	15	2	15	1866
001307	0.00601	0.002003	0.00080	0.000067	15	2	15	2003
001234	0.00601	0.001950	0.00080	0.000060	15	2	16	1979
001187	0.00601	0.001895	0.00080	0.000068	15	2	15	1895
001114	0.00601	0.001916	0.00080	0.000085	15	2	16	1945
000925	0.00601	0.001917	0.00080	0.000055	15	2	15	1917
000571	0.00601	0.002088	0.00080	0.000059	15	2	15	2088
000546	0.00601	0.002083	0.00080	0.000056	15	2	15	2083
000509	0.00601	0.001855	0.00080	0.000068	15	2	15	1855
007303	0.00601	0.001896	0.00040	0.000042	15	1	15	1896
007283	0.00601	0.002063	0.00040	0.000062	15	1	16	2125
006980	0.00601	0.002037	0.00040	0.000026	15	1	15	2037
006936	0.00601	0.001937	0.00040	0.000029	15	1	16	1966
006843	0.00601	0.002192	0.00040	0.000032	15	1	15	2192
006679	0.00601	0.001862	0.00040	0.000048	15	1	16	1910
006346	0.00601	0.002033	0.00040	0.000042	15	1	15	2033
005952	0.00601	0.002143	0.00040	0.000033	15	1	15	2143
005491	0.00601	0.001676	0.00040	0.000029	15	1	16	1705
005369	0.00601	0.002083	0.00040	0.000027	15	1	15	2083
005166	0.00601	0.002194	0.00040	0.000030	15	1	15	2194
004889	0.00601	0.002145	0.00040	0.000046	15	1	16	2191
004863	0.00601	0.001939	0.00040	0.000032	15	1	15	1939
004433	0.00601	0.002024	0.00040	0.000016	15	1	16	2040
004319	0.00601	0.002116	0.00040	0.000041	15	1	15	2116
004211	0.00601	0.001855	0.00040	0.000039	15	1	16	1894
003939	0.00601	0.001912	0.00040	0.000027	15	1	16	1939
003883	0.00601	0.002101	0.00040	0.000028	15	1	16	2129
003383	0.00601	0.001873	0.00040	0.000037	15	1	15	1873
002791	0.00601	0.002047	0.00040	0.000021	15	1	15	2047
002624	0.00601	0.002207	0.00040	0.000033	15	1	16	2240
002384	0.00601	0.002185	0.00040	0.000051	15	1	16	2236
002343	0.00601	0.001878	0.00040	0.000031	15	1	15	1878
002132	0.00601	0.001931	0.00040	0.000042	15	1	15	1931
001737	0.00601	0.001879	0.00040	0.000031	15	1	15	1879
001691	0.00601	0.002076	0.00040	0.000018	15	1	15	2076
001530	0.00601	0.001685	0.00040	0.000038	15	1	15	1685
001419	0.00601	0.002008	0.00040	0.000039	15	1	15	2008
000981	0.00601	0.001861	0.00040	0.000034	15	1	16	1895
000731	0.00601	0.002114	0.00040	0.000038	15	1	15	2114
000628	0.00601	0.001790	0.00040	0.000056	15	1	15	1790
000555	0.00601	0.002046	0.00040	0.000032	15	1	15	2046
000380	0.00601	0.001958	0.00040	0.000038	15	1	15	1958
000128	0.00601	0.001954	0.00040	0.000029	15	1	15	1954
007199	0.00601	0.002039	0.00000	0.000000	15	0	15	2039
007132	0.00601	0.002025	0.00000	0.000000	15	0	15	2025
007063	0.00601	0.001976	0.00000	0.000000	15	0	15	1976
007049	0.00601	0.001958	0.00000	0.000000	15	0	15	1958
007039	0.00601	0.001935	0.00000	0.000000	15	0	15	1935
006625	0.00601	0.001728	0.00000	0.000000	15	0	15	1728
006600	0.00601	0.002000	0.00000	0.000000	15	0	15	2000
006439	0.00601	0.001931	0.00000	0.000000	15	0	15	1931
006025	0.00601	0.002099	0.00000	0.000000	15	0	15	2099
005935	0.00601	0.001821	0.00000	0.000000	15	0	15	1821
005655	0.00601	0.002206	0.00000	0.000000	15	0	15	2206
005143	0.00601	0.001946	0.00000	0.000000	15	0	15	1946
005025	0.00601	0.001954	0.00000	0.000000	15	0	15	1954
004210	0.00601	0.001802	0.00000	0.000000	15	0	15	1802
004185	0.00601	0.001932	0.00000	0.000000	15	0	15	1932
003929	0.00601	0.001933	0.00000	0.000000	15	0	15	1933
003581	0.00601	0.001941	0.00000	0.000000	15	0	15	1941
003560	0.00601	0.001992	0.00000	0.000000	15	0	15	1992
003394	0.00601	0.002199	0.00000	0.000000	15	0	15	2199
003226	0.00601	0.002169	0.00000	0.000000	15	0	15	2169
002807	0.00601	0.002052	0.00000	0.000000	15	0	15	2052
002436	0.00601	0.002111	0.00000	0.000000	15	0	15	2111
002353	0.00601	0.002148	0.00000	0.000000	15	0	15	2148
002071	0.00601	0.001934	0.00000	0.000000	15	0	15	1934
001860	0.00601	0.001833	0.00000	0.000000	15	0	15	1833
001830	0.00601	0.001871	0.00000	0.000000	15	0	15	1871
001287	0.00601	0.001848	0.00000	0.000000	15	0	15	1848
001108	0.00601	0.001822	0.00000	0.000000	15	0	15	1822
001094	0.00601	0.002038	0.00000	0.000000	15	0	15	2038
000999	0.00601	0.001848	0.00000	0.000000	15	0	15	1848
000724	0.00601	0.001953	0.00000	0.000000	15	0	15	1953
000613	0.00601	0.002065	0.00000	0.000000	15	0	15	2065
000271	0.00601	0.001967	0.00000	0.000000	15	0	15	1967
000167	0.00601	0.002061	0.00000	0.000000	15	0	15	2061
000005	0.00561	0.002016	0.02967	0.002221	14	74	14	2016
000013	0.00561	0.001726	0.02646	0.002013	14	66	25	2060
000022	0.00561	0.001838	0.02325	0.001547	14	58	23	2100
002304	0.00561	0.001592	0.01203	0.000637	14	30	42	2195
004601	0.00561	0.001736	0.00802	0.000397	14	20	14	1736
000102	0.00561	0.002035	0.00601	0.000407	14	15	29	2442
000175	0.00561	0.001659	0.00441	0.000310	14	11	15	1702
006527	0.00561	0.001764	0.00401	0.000283	14	10	18	1884
004772	0.00561	0.002156	0.00401	0.000247	14	10	14	2156
000052	0.00561	0.001663	0.00401	0.000294	14	10	14	1663
000194	0.00561	0.001784	0.00281	0.000217	14	7	14	1784
006167	0.00561	0.001524	0.00241	0.000163	14	6	14	1524
004523	0.00561	0.001767	0.00200	0.000132	14	5	14	1767
002603	0.00561	0.001977	0.00200	0.000157	14	5	16	2035
002082	0.00561	0.001758	0.00200	0.000148	14	5	14	1758
000229	0.00561	0.001660	0.00200	0.000169	14	5	14	1660
000225	0.00561	0.001895	0.00200	0.000180	14	5	19	2075
006206	0.00561	0.001747	0.00160	0.000184	14	4	15	1829
002319	0.00561	0.001634	0.00160	0.000121	14	4	14	1634
001604	0.00561	0.001818	0.00160	0.000098	14	4	14	1818
001599	0.00561	0.001612	0.00160	0.000104	14	4	15	1639
000420	0.00561	0.001711	0.00160	0.000141	14	4	17	1802
000302	0.00561	0.001648	0.00160	0.000139	14	4	14	1648
006299	0.00561	0.001887	0.00120	0.000072	14	3	14	1887
004124	0.00561	0.002009	0.00120	0.000100	14	3	14	2009
003885	0.00561	0.001737	0.00120	0.000133	14	3	15	1781
001022	0.00561	0.001833	0.00120	0.000106	14	3	14	1833
000147	0.00561	0.001803	0.00120	0.000096	14	3	14	1803
006924	0.00561	0.001852	0.00080	0.000074	14	2	14	1852
006838	0.00561	0.001926	0.00080	0.000082	14	2	16	2008
006315	0.00561	0.002034	0.00080	0.000089	14	2	15	2061
006140	0.00561	0.002061	0.00080	0.000054	14	2	16	2115
005667	0.00561	0.001884	0.00080	0.000100	14	2	14	1884
004395	0.00561	0.001646	0.00080	0.000069	14	2	14	1646
004111	0.00561	0.002069	0.00080	0.000059	14	2	14	2069
003001	0.00561	0.001929	0.00080	0.000101	14	2	15	1996
002655	0.00561	0.001754	0.00080	0.000073	14	2	16	1827
000719	0.00561	0.001877	0.00080	0.000051	14	2	14	1877
000457	0.00561	0.001829	0.00080	0.000077	14	2	14	1829
000343	0.00561	0.001939	0.00080	0.000064	14	2	16	2003
006880	0.00561	0.001599	0.00040	0.000040	14	1	14	1599
006681	0.00561	0.001951	0.00040	0.000035	14	1	14	1951
006320	0.00561	0.001890	0.00040	0.000045	14	1	14	1890
006065	0.00561	0.001738	0.00040	0.000030	14	1	14	1738
005756	0.00561	0.001757	0.00040	0.000031	14	1	14	1757
005742	0.00561	0.001833	0.00040	0.000070	14	1	15	1903
005735	0.00561	0.001726	0.00040	0.000035	14	1	15	1761
005728	0.00561	0.001822	0.00040	0.000028	14	1	14	1822
004806	0.00561	0.001683	0.00040	0.000043	14	1	14	1683
004755	0.00561	0.001698	0.00040	0.000047	14	1	14	1698
004630	0.00561	0.001708	0.00040	0.000028	14	1	14	1708
004551	0.00561	0.001750	0.00040	0.000044	14	1	14	1750
004508	0.00561	0.002018	0.00040	0.000039	14	1	15	2057
004423	0.00561	0.001707	0.00040	0.000062	14	1	14	1707
004363	0.00561	0.001967	0.00040	0.000033	14	1	14	1967
004219	0.00561	0.002041	0.00040	0.000037	14	1	14	2041
004140	0.00561	0.001710	0.00040	0.000019	14	1	14	1710
003975	0.00561	0.001828	0.00040	0.000043	14	1	15	1871
003403	0.00561	0.001854	0.00040	0.000036	14	1	15	1890
002854	0.00561	0.001759	0.00040	0.000027	14	1	15	1786
002639	0.00561	0.001765	0.00040	0.000022	14	1	14	1765
002540	0.00561	0.001785	0.00040	0.000028	14	1	14	1785
002519	0.00561	0.001908	0.00040	0.000037	14	1	14	1908
002368	0.00561	0.001863	0.00040	0.000024	14	1	15	1887
002182	0.00561	0.001640	0.00040	0.000054	14	1	14	1640
002177	0.00561	0.001858	0.00040	0.000034	14	1	14	1858
001947	0.00561	0.001938	0.00040	0.000031	14	1	14	1938
001531	0.00561	0.001787	0.00040	0.000019	14	1	14	1787
001449	0.00561	0.001791	0.00040	0.000041	14	1	14	1791
001323	0.00561	0.002018	0.00040	0.000061	14	1	15	2079
001163	0.00561	0.001801	0.00040	0.000034	14	1	14	1801
001152	0.00561	0.002047	0.00040	0.000056	14	1	14	2047
000942	0.00561	0.001998	0.00040	0.000038	14	1	15	2036
000769	0.00561	0.001782	0.00040	0.000041	14	1	14	1782
000567	0.00561	0.001771	0.00040	0.000020	14	1	14	1771
000564	0.00561	0.001747	0.00040	0.000036	14	1	15	1783
000503	0.00561	0.001826	0.00040	0.000041	14	1	14	1826
007089	0.00561	0.001996	0.00000	0.000000	14	0	14	1996
006835	0.00561	0.001810	0.00000	0.000000	14	0	14	1810
006554	0.00561	0.001803	0.00000	0.000000	14	0	14	1803
006508	0.00561	0.001816	0.00000	0.000000	14	0	14	1816
006240	0.00561	0.001790	0.00000	0.000000	14	0	14	1790
006235	0.00561	0.001962	0.00000	0.000000	14	0	14	1962
006115	0.00561	0.001714	0.00000	0.000000	14	0	14	1714
006089	0.00561	0.001925	0.00000	0.000000	14	0	14	1925
005596	0.00561	0.001846	0.00000	0.000000	14	0	14	1846
005587	0.00561	0.001989	0.00000	0.000000	14	0	14	1989
005128	0.00561	0.002047	0.00000	0.000000	14	0	14	2047
004945	0.00561	0.001895	0.00000	0.000000	14	0	14	1895
004700	0.00561	0.001838	0.00000	0.000000	14	0	14	1838
004487	0.00561	0.001968	0.00000	0.000000	14	0	14	1968
004375	0.00561	0.002021	0.00000	0.000000	14	0	14	2021
004297	0.00561	0.001856	0.00000	0.000000	14	0	14	1856
004139	0.00561	0.001832	0.00000	0.000000	14	0	14	1832
004045	0.00561	0.001980	0.00000	0.000000	14	0	14	1980
004016	0.00561	0.001722	0.00000	0.000000	14	0	14	1722
003964	0.00561	0.001633	0.00000	0.000000	14	0	14	1633
003961	0.00561	0.001843	0.00000	0.000000	14	0	14	1843
003519	0.00561	0.002009	0.00000	0.000000	14	0	14	2009
